St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 3670 4758]
40,50,20,Mode,40,[   0 1595 2899 4758]
40,50,20,Median,40,[   0 1508 2899 3953 4758]
40,50,20,Mode,40,[   0 1595 3953 4758]
40,50,20,Median,40,[   0 1034 1595 3953 4758]
40,50,20,Mode,40,[   0 1091 1595 3953 4758]
40,50,20,Median,40,[   0 1034 1595 3604 4758]
40,50,20,Mode,40,[   0 1091 1595 3604 4758]
40,50,20,Median,40,[   0 1034 1595 3604 4758]
40,50,20,Mode,40,[   0 1091 1595 3604 4758]
40,50,20,Median,40,[   0 1034 1595 3604 4758]
40,50,20,Mode,40,[   0 1091 1595 3604 4758]
40,50,20,Median,40,[   0 1091 1595 3604 4758]
40,50,20,Mode,40,[   0 1091 1595 3604 4758]
40,50,20,Median,40,[   0  613 1091 1508 1769 2410 3604 3953 4758]
40,50,20,Mode,40,[   0 1091 1595 1769 2356 3604 4758]
40,50,20,Median,40,[   0  613 1091 1508 1769 2410 3604 3953 4758]
40,50,20,Mode,40,[   0 1091 1595 1769 2356 3604 4758]
