St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2338 2956]
40,50,20,Mode,40,[   0 1160 2338 2956]
40,50,20,Median,40,[   0  443 1229 2338 2956]
40,50,20,Mode,40,[   0  443 1160 2338 2956]
40,50,20,Median,40,[   0 1160 1481 2338 2956]
40,50,20,Mode,40,[   0 1160 1481 2338 2956]
40,50,20,Median,40,[   0 1160 1481 2338 2956]
40,50,20,Mode,40,[   0 1160 1481 2338 2546 2956]
40,50,20,Median,40,[   0  443 1160 1438 2338 2956]
40,50,20,Mode,40,[   0 1160 1481 2338 2546 2956]
40,50,20,Median,40,[   0  443  796 1160 1438 2338 2956]
40,50,20,Mode,40,[   0  443  642 1160 1481 2338 2546 2956]
40,50,20,Median,40,[   0  443  796 1160 1438 2253 2546 2956]
40,50,20,Mode,40,[   0  443  642 1160 1481 2338 2546 2956]
40,50,20,Median,40,[   0  443  796 1160 1438 1830 2188 2338 2546 2956]
40,50,20,Mode,40,[   0  443  642 1160 1481 2188 2338 2546 2956]
40,50,20,Median,40,[   0  443  796 1160 1438 1830 2188 2338 2546 2956]
40,50,20,Mode,40,[   0  443  642 1160 1481 2188 2338 2546 2956]
