St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1669 3693 4758]
40,50,20,Mode,40,[   0 2081 3693 4758]
40,50,20,Median,40,[   0  689 2081 3758 4758]
40,50,20,Mode,40,[   0 1254 2081 3693 4758]
40,50,20,Median,40,[   0  689 2081 4033 4758]
40,50,20,Mode,40,[   0 1254 2081 3342 4758]
40,50,20,Median,40,[   0 2081 3458 4758]
40,50,20,Mode,40,[   0 1254 2081 3693 4758]
40,50,20,Median,40,[   0 1254 2081 3458 4758]
40,50,20,Mode,40,[   0 1254 2081 2713 4033 4758]
40,50,20,Median,40,[   0  386 1254 2081 3758 4596 4758]
40,50,20,Mode,40,[   0  260 1254 2081 2713 3342 4596 4758]
40,50,20,Median,40,[   0  386 1254 2081 3758 4596 4758]
40,50,20,Mode,40,[   0  260 1254 1566 2081 2713 3342 4596 4758]
40,50,20,Median,40,[   0  386 1254 2081 2713 4088 4596 4758]
40,50,20,Mode,40,[   0  260 1254 1566 2081 2713 3342 4596 4758]
40,50,20,Median,40,[   0  260 1254 2081 2713 4088 4596 4758]
40,50,20,Mode,40,[   0  260 1254 1566 2081 2713 3342 4596 4758]
