St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 2824]
40,50,20,Mode,40,[   0 1133 2094 2824]
40,50,20,Median,40,[   0 1232 2824]
40,50,20,Mode,40,[   0 1133 2094 2824]
40,50,20,Median,40,[   0 1232 2824]
40,50,20,Mode,40,[   0 1133 2094 2461 2824]
40,50,20,Median,40,[   0 1133 1676 2514 2824]
40,50,20,Mode,40,[   0 1133 1676 2094 2461 2824]
40,50,20,Median,40,[   0 1326 1676 2824]
40,50,20,Mode,40,[   0 1301 1676 2094 2461 2824]
40,50,20,Median,40,[   0  379  684 1327 1676 2514 2824]
40,50,20,Mode,40,[   0  311  684 1301 1676 2094 2461 2824]
40,50,20,Median,40,[   0  379  684 1327 1676 2824]
40,50,20,Mode,40,[   0  311  684 1301 1676 2094 2461 2824]
40,50,20,Median,40,[   0 1325 1481 2824]
40,50,20,Mode,40,[   0  311  684 1301 1445 1676 2094 2461 2824]
40,50,20,Median,40,[   0 1325 1481 2094 2824]
40,50,20,Mode,40,[   0  311  684 1301 1445 1676 2094 2461 2824]
