St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1651]
40,50,20,Mode,40,[   0   81 1480 1651]
40,50,20,Median,40,[   0  304 1166 1471 1651]
40,50,20,Mode,40,[   0   81 1172 1480 1651]
40,50,20,Median,40,[   0   81  342 1166 1471 1651]
40,50,20,Mode,40,[   0   81  342 1172 1480 1651]
40,50,20,Median,40,[   0   81  342 1172 1471 1651]
40,50,20,Mode,40,[   0   81  342 1172 1480 1651]
40,50,20,Median,40,[   0   81  342  539 1172 1471 1651]
40,50,20,Mode,40,[   0   81  342  539 1172 1480 1651]
40,50,20,Median,40,[   0   81  342  539 1357 1480 1651]
40,50,20,Mode,40,[   0   81  342  539 1357 1480 1651]
40,50,20,Median,40,[   0   81  173  342  539 1374 1480 1651]
40,50,20,Mode,40,[   0   81  173  342  539 1357 1480 1651]
40,50,20,Median,40,[   0   81  173  342  539  898  973 1357 1480 1651]
40,50,20,Mode,40,[   0   81  173  342  539  898  973 1357 1480 1651]
40,50,20,Median,40,[   0   81  173  342  539  898  973 1357 1480 1651]
40,50,20,Mode,40,[   0   81  173  342  539  898  973 1357 1480 1651]
