St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 1419]
40,50,20,Mode,40,[   0 1378 1419]
40,50,20,Median,40,[   0  503  853 1419]
40,50,20,Mode,40,[   0  503  910 1378 1419]
40,50,20,Median,40,[   0  897 1419]
40,50,20,Mode,40,[   0  503  910 1378 1419]
40,50,20,Median,40,[   0 1139 1419]
40,50,20,Mode,40,[   0  503  910 1121 1378 1419]
40,50,20,Median,40,[   0  517  709 1139 1419]
40,50,20,Mode,40,[   0  503  796  910 1121 1378 1419]
40,50,20,Median,40,[   0  517  673  796  910 1139 1419]
40,50,20,Mode,40,[   0  503  673  796  910 1121 1378 1419]
40,50,20,Median,40,[   0  517  673  789  910 1139 1283 1378 1419]
40,50,20,Mode,40,[   0  503  673  796  910 1121 1283 1378 1419]
40,50,20,Median,40,[   0  342  673  796  910 1139 1283 1378 1419]
40,50,20,Mode,40,[   0  503  673  796  910 1121 1283 1378 1419]
40,50,20,Median,40,[   0  342  673  796  910 1139 1194 1283 1378 1419]
40,50,20,Mode,40,[   0  503  673  796  910 1121 1194 1283 1378 1419]
