St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1810]
40,50,20,Mode,40,[   0  388 1006 1810]
40,50,20,Median,40,[   0 1006 1592 1810]
40,50,20,Mode,40,[   0 1006 1516 1810]
40,50,20,Median,40,[   0  515 1006 1592 1810]
40,50,20,Mode,40,[   0  286 1006 1516 1810]
40,50,20,Median,40,[   0  515  954 1181 1602 1810]
40,50,20,Mode,40,[   0 1006 1068 1516 1810]
40,50,20,Median,40,[   0   91  388  578  954 1181 1602 1810]
40,50,20,Mode,40,[   0   91  388  515 1006 1068 1516 1810]
40,50,20,Median,40,[   0   91  388  578  954 1151 1700 1810]
40,50,20,Mode,40,[   0   91  388  515 1006 1068 1700 1810]
40,50,20,Median,40,[   0   91  388  578  890 1006 1183 1700 1810]
40,50,20,Mode,40,[   0   91  388  515  890 1181 1700 1810]
40,50,20,Median,40,[   0   91  388  578  890 1006 1181 1613 1810]
40,50,20,Mode,40,[   0   91  388  515  890 1006 1181 1602 1810]
40,50,20,Median,40,[   0   91  388  578  890 1006 1068 1181 1602 1700 1810]
40,50,20,Mode,40,[   0   91  388  515  890 1006 1068 1181 1602 1700 1810]
