St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1032 1249]
40,50,20,Mode,40,[   0  773 1173 1249]
40,50,20,Median,40,[   0  156  772 1032 1249]
40,50,20,Mode,40,[   0   85  773 1173 1249]
40,50,20,Median,40,[   0  156  555  773 1173 1249]
40,50,20,Mode,40,[   0  555  773 1173 1249]
40,50,20,Median,40,[   0  156  555 1032 1173 1249]
40,50,20,Mode,40,[   0  555 1032 1173 1249]
40,50,20,Median,40,[   0  156  555  773  930 1032 1173 1249]
40,50,20,Mode,40,[   0  555  773  930 1032 1173 1249]
40,50,20,Median,40,[   0  555  773  930 1032 1173 1249]
40,50,20,Mode,40,[   0  555  773  930 1032 1173 1249]
40,50,20,Median,40,[   0  637  773  930 1032 1173 1249]
40,50,20,Mode,40,[   0  637  773  930 1032 1173 1249]
40,50,20,Median,40,[   0  637  773  930 1032 1173 1249]
40,50,20,Mode,40,[   0  637  773  930 1032 1173 1249]
40,50,20,Median,40,[   0   85  156  442  637  773  930 1032 1173 1249]
40,50,20,Mode,40,[   0   85  156  442  637  773  930 1032 1173 1249]
