St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 842 997]
40,50,20,Mode,40,[  0 911 997]
40,50,20,Median,40,[  0 168 911 997]
40,50,20,Mode,40,[  0 716 911 997]
40,50,20,Median,40,[  0 162 313 911 997]
40,50,20,Mode,40,[  0 162 313 911 997]
40,50,20,Median,40,[  0 162 313 547 716 911 997]
40,50,20,Mode,40,[  0 162 313 911 997]
40,50,20,Median,40,[  0 162 313 547 716 911 997]
40,50,20,Mode,40,[  0  60 162 313 498 911 997]
40,50,20,Median,40,[  0 162 313 498 579 716 911 997]
40,50,20,Mode,40,[  0 162 313 498 581 716 911 997]
40,50,20,Median,40,[  0 162 313 498 579 716 911 997]
40,50,20,Mode,40,[  0 162 313 498 581 716 911 997]
40,50,20,Median,40,[  0 162 313 498 579 716 911 997]
40,50,20,Mode,40,[  0 162 313 498 581 716 911 997]
40,50,20,Median,40,[  0 162 313 498 579 716 911 997]
40,50,20,Mode,40,[  0 162 313 498 581 716 911 997]
