St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  891 1249]
40,50,20,Mode,40,[   0  505 1062 1249]
40,50,20,Median,40,[   0  326  580 1249]
40,50,20,Mode,40,[   0  326  505 1062 1249]
40,50,20,Median,40,[   0  326  505 1062 1249]
40,50,20,Mode,40,[   0  326  505  891 1062 1249]
40,50,20,Median,40,[   0  121  367  554  873 1062 1249]
40,50,20,Mode,40,[   0  121  326  505  891 1062 1249]
40,50,20,Median,40,[   0  743  891 1062 1249]
40,50,20,Mode,40,[   0  121  326  743  891 1062 1249]
40,50,20,Median,40,[   0  743  891 1062 1146 1249]
40,50,20,Mode,40,[   0  121  326  743  891 1062 1150 1249]
40,50,20,Median,40,[   0  505  580  743  891 1062 1146 1249]
40,50,20,Mode,40,[   0  121  326  505  554  743  891 1062 1150 1249]
40,50,20,Median,40,[   0  121  343  427  505  580  743  891 1062 1146 1249]
40,50,20,Mode,40,[   0  121  326  414  505  554  743  891 1062 1150 1249]
40,50,20,Median,40,[   0  121  343  427  505  580  743  891 1062 1143 1249]
40,50,20,Mode,40,[   0  121  326  414  505  554  743  891 1062 1150 1249]
