St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2554]
40,50,20,Mode,40,[   0  879 1463 2554]
40,50,20,Median,40,[   0  879 1463 2427 2554]
40,50,20,Mode,40,[   0  879 1463 2427 2554]
40,50,20,Median,40,[   0  104  879 1463 2427 2554]
40,50,20,Mode,40,[   0  879 1463 2427 2554]
40,50,20,Median,40,[   0  104  879 1463 2073 2487 2554]
40,50,20,Mode,40,[   0  879 1463 2073 2427 2554]
40,50,20,Median,40,[   0  104  879 1352 2073 2487 2554]
40,50,20,Mode,40,[   0  879 1463 2073 2427 2554]
40,50,20,Median,40,[   0  104  879 1305 1463 1754 2487 2554]
40,50,20,Mode,40,[   0  879 1463 1754 2427 2554]
40,50,20,Median,40,[   0  476  879 1305 1463 1754 2487 2554]
40,50,20,Mode,40,[   0  476  879 1463 1754 2427 2554]
40,50,20,Median,40,[   0  476  879 1245 1590 1754 2487 2554]
40,50,20,Mode,40,[   0   52  476  879 1463 1590 1754 2073 2427 2554]
40,50,20,Median,40,[   0  476  879 1185 1305 1590 1754 2487 2554]
40,50,20,Mode,40,[   0   52  476  879 1185 1305 1590 1754 2073 2427 2554]
