St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 827 922]
40,50,20,Mode,40,[  0 216 827 922]
40,50,20,Median,40,[  0 125 423 827 922]
40,50,20,Mode,40,[  0 216 329 827 922]
40,50,20,Median,40,[  0 125 423 666 827 922]
40,50,20,Mode,40,[  0 216 329 616 827 922]
40,50,20,Median,40,[  0 124 216 666 827 922]
40,50,20,Mode,40,[  0 124 616 827 922]
40,50,20,Median,40,[  0 124 216 329 445 666 827 922]
40,50,20,Mode,40,[  0 124 216 329 423 616 827 922]
40,50,20,Median,40,[  0 124 216 329 428 616 827 922]
40,50,20,Mode,40,[  0 124 216 329 423 616 827 922]
40,50,20,Median,40,[  0 124 216 329 428 616 827 922]
40,50,20,Mode,40,[  0 124 216 329 423 616 827 922]
40,50,20,Median,40,[  0 124 216 329 428 616 827 922]
40,50,20,Mode,40,[  0 124 216 329 423 616 827 922]
40,50,20,Median,40,[  0 124 216 329 423 471 616 827 922]
40,50,20,Mode,40,[  0 124 216 329 423 471 616 827 922]
