St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 1449 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 1449 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 1449 3158 3353]
40,50,20,Mode,40,[   0 1080 1449 3158 3353]
40,50,20,Median,40,[   0   73  419 1070 1449 3158 3353]
40,50,20,Mode,40,[   0   73  419 1080 1449 3158 3353]
40,50,20,Median,40,[   0   73  419 1080 1449 3158 3353]
40,50,20,Mode,40,[   0   73  419 1080 1449 1935 2299 3158 3353]
40,50,20,Median,40,[   0   73  419 1080 1449 3158 3353]
40,50,20,Mode,40,[   0   73  419 1080 1449 1935 2299 3158 3353]
40,50,20,Median,40,[   0   73  419 1080 1449 3158 3353]
40,50,20,Mode,40,[   0   73  562 1080 1449 1935 2299 3158 3353]
40,50,20,Median,40,[   0   73  419 1080 1449 1959 2322 2638 3019 3158 3353]
40,50,20,Mode,40,[   0   73  562 1080 1449 1935 2299 3019 3158 3353]
