St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1651]
40,50,20,Mode,40,[   0  462 1578 1651]
40,50,20,Median,40,[   0  462  876 1578 1651]
40,50,20,Mode,40,[   0  462  916 1578 1651]
40,50,20,Median,40,[   0  222  462  876 1578 1651]
40,50,20,Mode,40,[   0  222  462  916 1578 1651]
40,50,20,Median,40,[   0  222  462  842 1088 1578 1651]
40,50,20,Mode,40,[   0  222  462  916 1578 1651]
40,50,20,Median,40,[   0  462  688  876 1162 1578 1651]
40,50,20,Mode,40,[   0  222  462  916 1578 1651]
40,50,20,Median,40,[   0  462  688  876 1425 1578 1651]
40,50,20,Mode,40,[   0  462  916 1088 1425 1578 1651]
40,50,20,Median,40,[   0   42  462  688  876 1425 1578 1651]
40,50,20,Mode,40,[   0   42  462  916 1088 1425 1578 1651]
40,50,20,Median,40,[   0   42  377  463  876 1425 1578 1651]
40,50,20,Mode,40,[   0   42  222  354  462  916 1088 1425 1578 1651]
40,50,20,Median,40,[   0   42  377  463  876 1088 1284 1425 1578 1651]
40,50,20,Mode,40,[   0   42  354  462  916 1284 1425 1578 1651]
