St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1325 2189]
40,50,20,Mode,40,[   0  782 1325 2189]
40,50,20,Median,40,[   0  486 1913 2189]
40,50,20,Mode,40,[   0  782 1325 1913 2189]
40,50,20,Median,40,[   0  469 1913 2189]
40,50,20,Mode,40,[   0  486  782 1913 2189]
40,50,20,Median,40,[   0  157  486  782 1913 2189]
40,50,20,Mode,40,[   0   79  486  782 1913 2189]
40,50,20,Median,40,[   0  157  486  782 1508 1913 2189]
40,50,20,Mode,40,[   0   79  486 1325 1508 1913 2189]
40,50,20,Median,40,[   0   79  345  486  782 1508 1913 2189]
40,50,20,Mode,40,[   0   79  345  486  782 1325 1508 1913 2189]
40,50,20,Median,40,[   0   79  486 1913 2189]
40,50,20,Mode,40,[   0   79  345  486  853 1325 1508 1913 2189]
40,50,20,Median,40,[   0   79  345 1913 2141 2189]
40,50,20,Mode,40,[   0   79  345  486  853 1325 1508 1913 2141 2189]
40,50,20,Median,40,[   0   79  486 1266 1325 1508 1913 2141 2189]
40,50,20,Mode,40,[   0   79  486  853 1266 1325 1508 1913 2141 2189]
