St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 2812]
40,50,20,Mode,40,[   0  398 2812]
40,50,20,Median,40,[   0  332 1412 1986 2812]
40,50,20,Mode,40,[   0  398 1809 2812]
40,50,20,Median,40,[   0  332 1262 2812]
40,50,20,Mode,40,[   0  398 1454 1635 2812]
40,50,20,Median,40,[   0  332 1171 1986 2812]
40,50,20,Mode,40,[   0  398 1809 2812]
40,50,20,Median,40,[   0  332 1171 1454 1771 2010 2812]
40,50,20,Mode,40,[   0  398 1454 1635 2055 2812]
40,50,20,Median,40,[   0  109  383 1171 1454 1771 2010 2812]
40,50,20,Mode,40,[   0  109  398 1454 1635 2055 2812]
40,50,20,Median,40,[   0  383 1068 1226 1454 1771 2010 2812]
40,50,20,Mode,40,[   0  398 1068 1226 1635 2812]
40,50,20,Median,40,[   0  383 1068 1226 1635 1809 2010 2812]
40,50,20,Mode,40,[   0  398 1068 1226 1635 1809 2812]
40,50,20,Median,40,[   0  383 1068 1226 1635 1809 2010 2812]
40,50,20,Mode,40,[   0  398 1068 1226 1635 1809 2812]
