St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 4285]
40,50,20,Mode,40,[   0  487 3993 4285]
40,50,20,Median,40,[   0  487 4285]
40,50,20,Mode,40,[   0  487 3993 4285]
40,50,20,Median,40,[   0  487 3301 4049 4285]
40,50,20,Mode,40,[   0  487 3301 3993 4285]
40,50,20,Median,40,[   0  487 1452 2072 4049 4285]
40,50,20,Mode,40,[   0  487 1460 2106 3993 4285]
40,50,20,Median,40,[   0  487 1163 1460 2072 4049 4285]
40,50,20,Mode,40,[   0  487 1163 1460 2106 3993 4285]
40,50,20,Median,40,[   0  487 1163 1460 2072 4049 4285]
40,50,20,Mode,40,[   0  487 1163 1460 2106 3993 4285]
40,50,20,Median,40,[   0  487  653 1163 1460 2072 3018 3384 4049 4285]
40,50,20,Mode,40,[   0  487 1163 1460 2106 3993 4285]
40,50,20,Median,40,[   0  487  653 1163 1460 1656 2072 3018 3384 4049 4285]
40,50,20,Mode,40,[   0  487 1656 2106 3993 4285]
40,50,20,Median,40,[   0  487 1163 1460 2372 3993 4136 4285]
40,50,20,Mode,40,[   0  487 1163 1460 2372 3993 4136 4285]
