St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1135 1810]
40,50,20,Mode,40,[   0 1135 1810]
40,50,20,Median,40,[   0  408 1086 1410 1810]
40,50,20,Mode,40,[   0 1135 1316 1810]
40,50,20,Median,40,[   0  656 1135 1410 1810]
40,50,20,Mode,40,[   0  567 1135 1316 1810]
40,50,20,Median,40,[   0  656 1128 1358 1676 1810]
40,50,20,Mode,40,[   0  567 1135 1316 1600 1810]
40,50,20,Median,40,[   0  656  939 1135 1358 1676 1810]
40,50,20,Mode,40,[   0  567 1135 1316 1600 1810]
40,50,20,Median,40,[   0  656 1135 1358 1676 1810]
40,50,20,Mode,40,[   0  178 1135 1316 1600 1810]
40,50,20,Median,40,[   0  656 1135 1358 1600 1810]
40,50,20,Mode,40,[   0  178 1135 1316 1600 1810]
40,50,20,Median,40,[   0  164  612  739  939 1135 1358 1600 1810]
40,50,20,Mode,40,[   0  178  408  567  739  939 1135 1316 1600 1810]
40,50,20,Median,40,[   0  164  612  739  939 1135 1410 1600 1810]
40,50,20,Mode,40,[   0  178  408  567  739  939 1135 1410 1600 1810]
