St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1602 1810]
40,50,20,Mode,40,[   0  130 1603 1810]
40,50,20,Median,40,[   0  130  698 1810]
40,50,20,Mode,40,[   0  130  486 1603 1810]
40,50,20,Median,40,[   0  130  939 1810]
40,50,20,Mode,40,[   0  130  486  830 1603 1810]
40,50,20,Median,40,[   0  130  939 1425 1810]
40,50,20,Mode,40,[   0  130  486  830 1425 1810]
40,50,20,Median,40,[   0  130  486  940 1425 1810]
40,50,20,Mode,40,[   0  130  486  940 1425 1810]
40,50,20,Median,40,[   0  130  486  698  830 1425 1810]
40,50,20,Mode,40,[   0  130  486  698  830 1425 1810]
40,50,20,Median,40,[   0  130  486  698  830 1425 1810]
40,50,20,Mode,40,[   0  130  486  698  830 1425 1810]
40,50,20,Median,40,[   0  130  486  549  698  830 1425 1810]
40,50,20,Mode,40,[   0  130  486  539  698  830 1425 1810]
40,50,20,Median,40,[   0  130  486  549  698  830 1347 1425 1810]
40,50,20,Mode,40,[   0  130  486  539  698  830 1347 1425 1810]
