St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1146 1642]
40,50,20,Mode,40,[   0  329  864 1642]
40,50,20,Median,40,[   0  329  864 1642]
40,50,20,Mode,40,[   0  329  864 1642]
40,50,20,Median,40,[   0  329  864 1146 1550 1642]
40,50,20,Mode,40,[   0  329  864 1146 1550 1642]
40,50,20,Median,40,[   0  329  518  864 1146 1550 1642]
40,50,20,Mode,40,[   0  329  431  864 1146 1550 1642]
40,50,20,Median,40,[   0  329  597  864 1146 1550 1642]
40,50,20,Mode,40,[   0   98  329  518  864 1146 1550 1642]
40,50,20,Median,40,[   0  329  431  864 1146 1550 1642]
40,50,20,Mode,40,[   0   98  329  431  864 1146 1550 1642]
40,50,20,Median,40,[   0  329  431  864 1146 1550 1642]
40,50,20,Mode,40,[   0   98  329  431  864 1146 1550 1642]
40,50,20,Median,40,[   0  329  431  864 1642]
40,50,20,Mode,40,[   0   98  329  431  864 1146 1550 1642]
40,50,20,Median,40,[   0  329  431  864 1642]
40,50,20,Mode,40,[   0   98  329  431  864 1250 1550 1642]
