St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1908 2554]
40,50,20,Mode,40,[   0 2300 2554]
40,50,20,Median,40,[   0  548 2300 2554]
40,50,20,Mode,40,[   0 2300 2554]
40,50,20,Median,40,[   0  350 2300 2554]
40,50,20,Mode,40,[   0  109 2300 2554]
40,50,20,Median,40,[   0  350  673 2300 2554]
40,50,20,Mode,40,[   0  109 2300 2554]
40,50,20,Median,40,[   0  350  673 2270 2554]
40,50,20,Mode,40,[   0  109 2300 2491 2554]
40,50,20,Median,40,[   0  109  406  824 1845 2270 2554]
40,50,20,Mode,40,[   0  109  350  673 2300 2491 2554]
40,50,20,Median,40,[   0  109  393 1313 1537 2270 2491 2554]
40,50,20,Mode,40,[   0  109  350  673 2300 2491 2554]
40,50,20,Median,40,[   0  109  350  673 1537 2270 2491 2554]
40,50,20,Mode,40,[   0  109  350  673 2300 2491 2554]
40,50,20,Median,40,[   0  109  350  673 1537 1785 1908 2270 2554]
40,50,20,Mode,40,[   0  109  350  673 1845 1997 2300 2491 2554]
