St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2089 3353]
40,50,20,Mode,40,[   0 1004 1864 3353]
40,50,20,Median,40,[   0  813 1864 2597 3353]
40,50,20,Mode,40,[   0 1004 1864 3353]
40,50,20,Median,40,[   0  973 1864 3353]
40,50,20,Mode,40,[   0  209 1004 1864 3353]
40,50,20,Median,40,[   0  855 1219 1864 2597 3353]
40,50,20,Mode,40,[   0  209 1004 1152 1864 3353]
40,50,20,Median,40,[   0 1864 3353]
40,50,20,Mode,40,[   0  691 1004 1864 3353]
40,50,20,Median,40,[   0  758  996 1864 3096 3353]
40,50,20,Mode,40,[   0  691 1004 1152 1864 3353]
40,50,20,Median,40,[   0  758  996 1864 2821 3096 3353]
40,50,20,Mode,40,[   0  691 1004 1152 1864 2597 2746 3096 3353]
40,50,20,Median,40,[   0  758  996 1864 2821 3096 3353]
40,50,20,Mode,40,[   0  691 1004 1152 1864 2597 2746 3096 3353]
40,50,20,Median,40,[   0  758  996 1380 1864 2821 3096 3353]
40,50,20,Mode,40,[   0  691 1004 1152 1864 2597 2746 3096 3353]
