St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2378 2824]
40,50,20,Mode,40,[   0  465 2378 2824]
40,50,20,Median,40,[   0  545 2378 2824]
40,50,20,Mode,40,[   0 1368 2378 2824]
40,50,20,Median,40,[   0  465 2378 2824]
40,50,20,Mode,40,[   0  465  707 1368 2378 2824]
40,50,20,Median,40,[   0  465 2378 2777 2824]
40,50,20,Mode,40,[   0  465  707 1368 2378 2824]
40,50,20,Median,40,[   0  545  922 2378 2777 2824]
40,50,20,Mode,40,[   0  225  465  922 1368 2378 2824]
40,50,20,Median,40,[   0  545  922 1426 2168 2378 2824]
40,50,20,Mode,40,[   0 1368 2196 2378 2824]
40,50,20,Median,40,[   0  466  922 1426 2168 2378 2777 2824]
40,50,20,Mode,40,[   0 1368 2196 2378 2824]
40,50,20,Median,40,[   0  466  922 1368 2168 2378 2824]
40,50,20,Mode,40,[   0 1368 2196 2378 2824]
40,50,20,Median,40,[   0  466  922 1368 1946 2196 2378 2824]
40,50,20,Mode,40,[   0  922 1368 1946 2196 2378 2824]
