St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2211]
40,50,20,Mode,40,[   0  921 2211]
40,50,20,Median,40,[   0  391  921 2211]
40,50,20,Mode,40,[   0  921 2211]
40,50,20,Median,40,[   0  834 2211]
40,50,20,Mode,40,[   0 1296 1682 2211]
40,50,20,Median,40,[   0  834 1296 1682 2030 2211]
40,50,20,Mode,40,[   0 1296 1682 2030 2211]
40,50,20,Median,40,[   0  296  594  920 1296 1682 2030 2211]
40,50,20,Mode,40,[   0  296  579  921 1296 1682 2030 2211]
40,50,20,Median,40,[   0  131  391  920 1682 2030 2211]
40,50,20,Mode,40,[   0  131  579  921 1296 1682 2030 2211]
40,50,20,Median,40,[   0  131  391  920 1682 2030 2211]
40,50,20,Mode,40,[   0  131  579  921 1296 1540 1682 2030 2211]
40,50,20,Median,40,[   0  131  391  579  834  921 1296 1682 2030 2211]
40,50,20,Mode,40,[   0  131  579  834  921 1296 1682 2030 2211]
40,50,20,Median,40,[   0  131  296  391  834  921 1296 1682 2030 2211]
40,50,20,Mode,40,[   0  131  296  391  579  834  921 1296 1682 2030 2211]
