St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2020]
40,50,20,Mode,40,[   0  545 1170 2020]
40,50,20,Median,40,[   0 1129 1494 2020]
40,50,20,Mode,40,[   0  545  895 2020]
40,50,20,Median,40,[   0  155  602 1129 1494 2020]
40,50,20,Mode,40,[   0  155  545  895 2020]
40,50,20,Median,40,[   0  155  602 1129 1453 1865 2020]
40,50,20,Mode,40,[   0  155  545  895 1371 1670 2020]
40,50,20,Median,40,[   0  155  895 1170 1454 2020]
40,50,20,Mode,40,[   0  895 1170 1371 2020]
40,50,20,Median,40,[   0  155  895 1170 1454 1670 1865 2020]
40,50,20,Mode,40,[   0  155  895 1170 1371 1670 1865 2020]
40,50,20,Median,40,[   0  155  545  616  895 1170 1454 1670 1865 2020]
40,50,20,Mode,40,[   0  155  545  616  895 1170 1371 1670 1865 2020]
40,50,20,Median,40,[   0  155  545  616  895 1170 1371 1670 1865 2020]
40,50,20,Mode,40,[   0  155  545  616  895 1170 1371 1670 1865 2020]
40,50,20,Median,40,[   0  155  545  616  895 1170 1371 1670 1865 2020]
40,50,20,Mode,40,[   0  155  545  616  895 1170 1371 1670 1865 2020]
