St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 1642]
40,50,20,Mode,40,[   0  607 1500 1642]
40,50,20,Median,40,[   0  341  607 1380 1642]
40,50,20,Mode,40,[   0  341  607 1500 1642]
40,50,20,Median,40,[   0  341 1155 1500 1642]
40,50,20,Mode,40,[   0  341 1156 1500 1642]
40,50,20,Median,40,[   0  398  607 1155 1500 1642]
40,50,20,Mode,40,[   0  150  341 1156 1500 1642]
40,50,20,Median,40,[   0  150  341  607  787 1156 1500 1642]
40,50,20,Mode,40,[   0  150  341  607  787 1156 1500 1642]
40,50,20,Median,40,[   0  150  341  607  787 1156 1380 1503 1642]
40,50,20,Mode,40,[   0  150  341  607  787 1156 1380 1500 1642]
40,50,20,Median,40,[   0  150  341  607  787 1156 1380 1503 1642]
40,50,20,Mode,40,[   0  150  341  607  787 1070 1380 1500 1642]
40,50,20,Median,40,[   0  150  341  516  607  787 1156 1380 1503 1642]
40,50,20,Mode,40,[   0  150  341  522  607  787  942 1380 1500 1642]
40,50,20,Median,40,[   0  100  232  341  516  607  787 1156 1380 1503 1642]
40,50,20,Mode,40,[   0  232  341  522  607  787 1070 1380 1500 1642]
