St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1249]
40,50,20,Mode,40,[   0  600  990 1249]
40,50,20,Median,40,[   0  286  700  990 1249]
40,50,20,Mode,40,[   0  381  766  990 1249]
40,50,20,Median,40,[   0  286  600  766 1249]
40,50,20,Mode,40,[   0  381  600  990 1249]
40,50,20,Median,40,[   0  120  600  766 1249]
40,50,20,Mode,40,[   0  381  600  990 1249]
40,50,20,Median,40,[   0  600  990 1149 1249]
40,50,20,Mode,40,[   0  381  600  990 1149 1249]
40,50,20,Median,40,[   0  600  990 1065 1149 1249]
40,50,20,Mode,40,[   0  381  600  990 1065 1149 1249]
40,50,20,Median,40,[   0  381  600  990 1065 1149 1249]
40,50,20,Mode,40,[   0  381  600  990 1065 1149 1249]
40,50,20,Median,40,[   0  508  600  990 1065 1149 1249]
40,50,20,Mode,40,[   0  381  551  600  990 1065 1149 1249]
40,50,20,Median,40,[   0  508  600  990 1065 1149 1249]
40,50,20,Mode,40,[   0  120  185  381  551  600  990 1065 1149 1249]
