St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1283 1810]
40,50,20,Mode,40,[   0  697 1283 1810]
40,50,20,Median,40,[   0 1321 1810]
40,50,20,Mode,40,[   0  368  697 1283 1810]
40,50,20,Median,40,[   0  289  717 1249 1725 1810]
40,50,20,Mode,40,[   0  368  697 1283 1725 1810]
40,50,20,Median,40,[   0  368 1725 1810]
40,50,20,Mode,40,[   0  368  697 1283 1725 1810]
40,50,20,Median,40,[   0  515  732  875 1283 1725 1810]
40,50,20,Mode,40,[   0  368  697  868 1283 1725 1810]
40,50,20,Median,40,[   0  368 1058 1283 1725 1810]
40,50,20,Mode,40,[   0  368  697  982 1283 1725 1810]
40,50,20,Median,40,[   0  368  748  875 1114 1283 1725 1810]
40,50,20,Mode,40,[   0  368  697  868 1132 1283 1725 1810]
40,50,20,Median,40,[   0  368  748  874 1080 1283 1725 1810]
40,50,20,Mode,40,[   0  368  697  868  982 1283 1725 1810]
40,50,20,Median,40,[   0  368  697  776 1080 1283 1725 1810]
40,50,20,Mode,40,[   0  368  697  776  868  982 1283 1725 1810]
