St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 677 922]
40,50,20,Mode,40,[  0 319 517 922]
40,50,20,Median,40,[  0 319 517 922]
40,50,20,Mode,40,[  0 319 517 922]
40,50,20,Median,40,[  0 319 517 922]
40,50,20,Mode,40,[  0 319 517 922]
40,50,20,Median,40,[  0 319 517 922]
40,50,20,Mode,40,[  0 319 517 922]
40,50,20,Median,40,[  0 319 517 794 864 922]
40,50,20,Mode,40,[  0 319 517 659 752 922]
40,50,20,Median,40,[  0 124 319 387 517 794 864 922]
40,50,20,Mode,40,[  0 319 384 517 659 752 922]
40,50,20,Median,40,[  0 110 181 319 387 517 794 864 922]
40,50,20,Mode,40,[  0 110 170 319 384 517 659 752 922]
40,50,20,Median,40,[  0 110 170 266 319 387 517 794 864 922]
40,50,20,Mode,40,[  0 110 170 319 384 517 659 752 922]
40,50,20,Median,40,[  0 110 170 266 319 387 517 794 864 922]
40,50,20,Mode,40,[  0 110 170 319 384 517 659 752 922]
