St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1907 2189]
40,50,20,Mode,40,[   0  803 1342 2189]
40,50,20,Median,40,[   0 1342 2044 2189]
40,50,20,Mode,40,[   0  803 1342 2067 2189]
40,50,20,Median,40,[   0  803 1342 2044 2189]
40,50,20,Mode,40,[   0  164  803 1342 2067 2189]
40,50,20,Median,40,[   0  164  694  803 1342 2044 2189]
40,50,20,Mode,40,[   0  164  694  803 1342 2067 2189]
40,50,20,Median,40,[   0  164  467 1169 1342 2044 2189]
40,50,20,Mode,40,[   0  164  467 1213 1342 2067 2189]
40,50,20,Median,40,[   0  164  467 1169 1342 1907 2067 2189]
40,50,20,Mode,40,[   0  164  467 1213 1342 1907 2067 2189]
40,50,20,Median,40,[   0  164  467  803  911 1531 1907 2067 2189]
40,50,20,Mode,40,[   0  164  467  803  881 1531 1907 2067 2189]
40,50,20,Median,40,[   0  164  467  694  803 1169 1342 1907 2067 2189]
40,50,20,Mode,40,[   0  164  467  694  803 1213 1342 1907 2067 2189]
40,50,20,Median,40,[   0  164  467  694  803 1043 1213 1342 1907 2067 2189]
40,50,20,Mode,40,[   0  164  467  694  803 1043 1213 1342 1907 2067 2189]
