St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1032 1343]
40,50,20,Mode,40,[   0  558  852 1343]
40,50,20,Median,40,[   0   90 1068 1343]
40,50,20,Mode,40,[   0   90  558 1343]
40,50,20,Median,40,[   0   90  558  852 1098 1343]
40,50,20,Mode,40,[   0   90  558  852 1045 1343]
40,50,20,Median,40,[   0   90  558  813 1045 1210 1343]
40,50,20,Mode,40,[   0   90  558  852 1045 1210 1343]
40,50,20,Median,40,[   0   90  558  813 1045 1210 1343]
40,50,20,Mode,40,[   0   90  558  852 1045 1210 1343]
40,50,20,Median,40,[   0   90  558  722 1045 1210 1343]
40,50,20,Mode,40,[   0   90  558  722 1045 1210 1343]
40,50,20,Median,40,[   0   90  558  722  852  955 1045 1210 1343]
40,50,20,Mode,40,[   0   90  558  722  852  955 1045 1210 1343]
40,50,20,Median,40,[   0   90  515  558  722  852  955 1045 1210 1343]
40,50,20,Mode,40,[   0   90  515  558  722  852  955 1045 1210 1343]
40,50,20,Median,40,[   0  135  515  558  722  852  955 1045 1210 1343]
40,50,20,Mode,40,[   0   90  515  558  722  852  955 1045 1210 1343]
