St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2716 4285]
40,50,20,Mode,40,[   0  487 2716 4285]
40,50,20,Median,40,[   0  488 2715 4285]
40,50,20,Mode,40,[   0  487 2716 4167 4285]
40,50,20,Median,40,[   0  488 3416 4125 4285]
40,50,20,Mode,40,[   0  487 2716 3618 4167 4285]
40,50,20,Median,40,[   0  488 1865 3416 4125 4285]
40,50,20,Mode,40,[   0 2071 2716 3618 4167 4285]
40,50,20,Median,40,[   0  487  809 2071 4285]
40,50,20,Mode,40,[   0  487  679 2071 2716 3618 4167 4285]
40,50,20,Median,40,[   0  487  809 2071 3287 3659 4167 4285]
40,50,20,Mode,40,[   0  487  679 2071 2716 3618 4167 4285]
40,50,20,Median,40,[   0  487  741 1240 2715 3291 3777 4167 4285]
40,50,20,Mode,40,[   0  487  679 2071 2716 3618 4167 4285]
40,50,20,Median,40,[   0  487  741 1240 2715 3291 3777 4167 4285]
40,50,20,Mode,40,[   0  487  679 2071 2716 3618 4167 4285]
40,50,20,Median,40,[   0  487  741 1240 2425 3291 3777 4167 4285]
40,50,20,Mode,40,[   0  487  679 2425 2716 3618 4167 4285]
