St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  789 1343]
40,50,20,Mode,40,[   0  617  733 1343]
40,50,20,Median,40,[   0  379  733 1079 1343]
40,50,20,Mode,40,[   0  429  617 1006 1343]
40,50,20,Median,40,[   0   52  409  733 1343]
40,50,20,Mode,40,[   0   52  429  617 1006 1343]
40,50,20,Median,40,[   0   52  409  617 1343]
40,50,20,Mode,40,[   0   52  429  617  733 1006 1343]
40,50,20,Median,40,[   0   52  409  617 1343]
40,50,20,Mode,40,[   0   52  429  617  733 1006 1343]
40,50,20,Median,40,[   0   52  429  617 1343]
40,50,20,Mode,40,[   0   52  429  617  733 1006 1343]
40,50,20,Median,40,[   0   52  429  617 1006 1111 1343]
40,50,20,Mode,40,[   0   52  429  617  733 1006 1079 1343]
40,50,20,Median,40,[   0   52  429  617  733  789 1006 1111 1343]
40,50,20,Mode,40,[   0   52  429  617  733  789 1006 1079 1343]
40,50,20,Median,40,[   0   52  429  617  662  733  789 1006 1111 1343]
40,50,20,Mode,40,[   0   52  429  617  662  733  789 1006 1079 1343]
