St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1630 2211]
40,50,20,Mode,40,[   0  225 2211]
40,50,20,Median,40,[   0  559 1402 2033 2211]
40,50,20,Mode,40,[   0  225 1630 1934 2211]
40,50,20,Median,40,[   0  225  655 2033 2211]
40,50,20,Mode,40,[   0  225 1630 1934 2211]
40,50,20,Median,40,[   0  225  619 1024 1525 2033 2211]
40,50,20,Mode,40,[   0  225  619 1003 1630 1934 2211]
40,50,20,Median,40,[   0  225  619 1024 1525 2033 2211]
40,50,20,Mode,40,[   0  225  619 1003 1630 1934 2211]
40,50,20,Median,40,[   0  225  619 1024 1525 1934 2211]
40,50,20,Mode,40,[   0  225  619 1003 1630 1934 2211]
40,50,20,Median,40,[   0  225 1024 1402 1544 1934 2211]
40,50,20,Mode,40,[   0  225 1003 1402 1630 1934 2211]
40,50,20,Median,40,[   0  225  616  662 1024 1402 1544 1934 2211]
40,50,20,Mode,40,[   0  225  438  655 1003 1402 1630 1934 2211]
40,50,20,Median,40,[   0  225  438  559 1003 1402 1544 1934 2211]
40,50,20,Mode,40,[   0  225  438  559  619 1003 1402 1630 1934 2211]
