St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1293 2053]
40,50,20,Mode,40,[   0  341 2053]
40,50,20,Median,40,[   0 1252 1816 2053]
40,50,20,Mode,40,[   0  341 1252 1966 2053]
40,50,20,Median,40,[   0  427 1004 1293 1816 2053]
40,50,20,Mode,40,[   0  341 1004 1252 1966 2053]
40,50,20,Median,40,[   0  284 1004 1293 1816 2053]
40,50,20,Mode,40,[   0  341 1004 1252 1966 2053]
40,50,20,Median,40,[   0  284 1004 1293 1966 2053]
40,50,20,Mode,40,[   0  341 1004 1252 1966 2053]
40,50,20,Median,40,[   0  299 1004 1293 1966 2053]
40,50,20,Mode,40,[   0  341 1004 1252 1966 2053]
40,50,20,Median,40,[   0  513 1004 1293 1966 2053]
40,50,20,Mode,40,[   0  341 1004 1252 1966 2053]
40,50,20,Median,40,[   0  513 1004 1229 1966 2053]
40,50,20,Mode,40,[   0  341 1004 1252 1966 2053]
40,50,20,Median,40,[   0  513 1004 1229 1592 1782 1966 2053]
40,50,20,Mode,40,[   0  341  562 1004 1252 1592 1749 1966 2053]
