St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549  904 2189]
40,50,20,Mode,40,[   0  550  725 2189]
40,50,20,Median,40,[   0  229  550 1118 2189]
40,50,20,Mode,40,[   0  229  550  904 2189]
40,50,20,Median,40,[   0  229  550  743 2189]
40,50,20,Mode,40,[   0  229  550  725 2189]
40,50,20,Median,40,[   0  229  550  743 2189]
40,50,20,Mode,40,[   0  229  550  725 2189]
40,50,20,Median,40,[   0  229  550  725 2189]
40,50,20,Mode,40,[   0  229  550  725 2189]
40,50,20,Median,40,[   0  229  550  725 1119 1259 2189]
40,50,20,Mode,40,[   0  229  550  725 2189]
40,50,20,Median,40,[   0  362  550  725 1119 1259 2189]
40,50,20,Mode,40,[   0  362  550 2189]
40,50,20,Median,40,[   0  362  550  725 1119 1259 2189]
40,50,20,Mode,40,[   0  362  550 2189]
40,50,20,Median,40,[   0  362  550 1118 1165 2189]
40,50,20,Mode,40,[   0  362  550 1118 1165 2189]
