St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  910 1264]
40,50,20,Mode,40,[   0  295 1264]
40,50,20,Median,40,[   0  249  705 1061 1264]
40,50,20,Mode,40,[   0  295  780 1083 1264]
40,50,20,Median,40,[   0  249  567  782 1264]
40,50,20,Mode,40,[   0  295  567  780 1083 1264]
40,50,20,Median,40,[   0  113  567  782 1083 1264]
40,50,20,Mode,40,[   0  113  567  780 1083 1264]
40,50,20,Median,40,[   0  113  567  780 1083 1264]
40,50,20,Mode,40,[   0  113  567  780  910 1083 1264]
40,50,20,Median,40,[   0  113  567  780 1083 1264]
40,50,20,Mode,40,[   0  113  567  780  910 1083 1264]
40,50,20,Median,40,[   0  249  295  567  780 1264]
40,50,20,Mode,40,[   0  249  295  567  780  910 1083 1264]
40,50,20,Median,40,[   0  249  295  567  780 1036 1126 1264]
40,50,20,Mode,40,[   0  249  295  567  780  910 1061 1264]
40,50,20,Median,40,[   0  249  295  705  782 1061 1126 1264]
40,50,20,Mode,40,[   0  249  295  705  780  910 1083 1126 1264]
