St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1181 1875]
40,50,20,Mode,40,[   0  136 1181 1875]
40,50,20,Median,40,[   0  136 1599 1875]
40,50,20,Mode,40,[   0  136 1599 1875]
40,50,20,Median,40,[   0  136  569 1152 1875]
40,50,20,Mode,40,[   0  136  569 1181 1875]
40,50,20,Median,40,[   0  136  904 1181 1875]
40,50,20,Mode,40,[   0  136  569  994 1181 1875]
40,50,20,Median,40,[   0  136  904 1181 1875]
40,50,20,Mode,40,[   0  136  569  994 1181 1875]
40,50,20,Median,40,[   0  136  569  904 1181 1875]
40,50,20,Mode,40,[   0  136  569  994 1181 1875]
40,50,20,Median,40,[   0  136  569  904 1181 1875]
40,50,20,Mode,40,[   0  136  569  994 1181 1875]
40,50,20,Median,40,[   0  136  842 1155 1875]
40,50,20,Mode,40,[   0  136  842 1181 1875]
40,50,20,Median,40,[   0  136  569  904 1155 1875]
40,50,20,Mode,40,[   0  136  307  409  569  994 1181 1599 1875]
