St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1952 2554]
40,50,20,Mode,40,[   0  205 2554]
40,50,20,Median,40,[   0  375 1544 1953 2554]
40,50,20,Mode,40,[   0  205 1470 1952 2554]
40,50,20,Median,40,[   0  205  433 1544 1953 2554]
40,50,20,Mode,40,[   0  205 1470 1952 2554]
40,50,20,Median,40,[   0  205  433 1544 1953 2554]
40,50,20,Mode,40,[   0  205 1470 1952 2554]
40,50,20,Median,40,[   0  205 1470 1651 1953 2554]
40,50,20,Mode,40,[   0  205 1470 1651 2554]
40,50,20,Median,40,[   0  205 1470 1651 1952 2110 2554]
40,50,20,Mode,40,[   0  205 1470 1651 1952 2110 2554]
40,50,20,Median,40,[   0  205  388 1470 1651 1952 2110 2554]
40,50,20,Mode,40,[   0  205  433  569 1470 1651 1952 2110 2554]
40,50,20,Median,40,[   0  205  388 1470 1651 1952 2110 2554]
40,50,20,Mode,40,[   0  205  433  569 1470 1651 1952 2110 2554]
40,50,20,Median,40,[   0  205  390 1470 1651 1952 2110 2554]
40,50,20,Mode,40,[   0  205  321  433  569 1470 1651 1952 2110 2554]
