St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2060 2554]
40,50,20,Mode,40,[   0 1295 2259 2554]
40,50,20,Median,40,[   0  503 1096 2060 2554]
40,50,20,Mode,40,[   0  726 1295 2259 2554]
40,50,20,Median,40,[   0  503 2015 2259 2554]
40,50,20,Mode,40,[   0  726 1295 2015 2259 2554]
40,50,20,Median,40,[   0  473 1295 2015 2259 2554]
40,50,20,Mode,40,[   0  518  880 1295 2015 2259 2554]
40,50,20,Median,40,[   0  473 1091 1295 2015 2259 2554]
40,50,20,Mode,40,[   0  518  880 1295 2015 2259 2554]
40,50,20,Median,40,[   0 1091 1295 1837 2015 2259 2554]
40,50,20,Mode,40,[   0  880 1295 1837 2015 2259 2554]
40,50,20,Median,40,[   0 1091 1295 1837 2015 2259 2436 2554]
40,50,20,Mode,40,[   0  880 1295 1837 2015 2259 2436 2554]
40,50,20,Median,40,[   0 1091 1295 1837 2015 2259 2436 2554]
40,50,20,Mode,40,[   0  880 1295 1837 2015 2259 2436 2554]
40,50,20,Median,40,[   0 1091 1295 1837 2015 2259 2436 2554]
40,50,20,Mode,40,[   0  518  726  880 1295 1837 2015 2259 2436 2554]
