St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 2404 3353]
40,50,20,Mode,40,[   0 1449 2404 3353]
40,50,20,Median,40,[   0  292 1449 2404 3353]
40,50,20,Mode,40,[   0  292 1449 2404 3353]
40,50,20,Median,40,[   0  292 1449 2404 2992 3353]
40,50,20,Mode,40,[   0  292 1449 2404 3353]
40,50,20,Median,40,[   0  292  532 1449 2404 2992 3353]
40,50,20,Mode,40,[   0  292  532 1449 2404 3353]
40,50,20,Median,40,[   0  292  532 1292 1449 2992 3353]
40,50,20,Mode,40,[   0  292  532 1292 1449 2404 3353]
40,50,20,Median,40,[   0  292  532 1292 1449 2182 3353]
40,50,20,Mode,40,[   0  292  532 1292 1449 2182 3353]
40,50,20,Median,40,[   0  292  532 1292 1449 2182 3353]
40,50,20,Mode,40,[   0  292  532 1292 1449 2182 3353]
40,50,20,Median,40,[   0  292  532 1292 1449 2182 3353]
40,50,20,Mode,40,[   0  292  532 1292 1449 2182 3353]
40,50,20,Median,40,[   0  292  532 1292 1449 1585 2182 3353]
40,50,20,Mode,40,[   0  292  532 1292 1449 1585 2182 3353]
