St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2022 2759]
40,50,20,Mode,40,[   0  464 1993 2759]
40,50,20,Median,40,[   0  464 1404 2759]
40,50,20,Mode,40,[   0  464 1556 1993 2759]
40,50,20,Median,40,[   0  464 1993 2286 2759]
40,50,20,Mode,40,[   0  464 1556 1993 2286 2759]
40,50,20,Median,40,[   0  464 2004 2286 2759]
40,50,20,Mode,40,[   0  464 1386 1556 1993 2286 2759]
40,50,20,Median,40,[   0  464 2004 2286 2759]
40,50,20,Mode,40,[   0  464 1386 1556 1993 2286 2759]
40,50,20,Median,40,[   0  298  464 1556 1993 2286 2759]
40,50,20,Mode,40,[   0  464 1070 1556 1993 2286 2759]
40,50,20,Median,40,[   0  298  464 1145 1630 2004 2286 2759]
40,50,20,Mode,40,[   0  464 1070 1386 1556 1993 2286 2759]
40,50,20,Median,40,[   0  286  464  631 1145 2004 2286 2759]
40,50,20,Mode,40,[   0  286  464  631 1070 1556 1993 2473 2759]
40,50,20,Median,40,[   0  101  460  631 1145 1556 2022 2286 2759]
40,50,20,Mode,40,[   0  101  464  631 1070 1556 1993 2286 2759]
