St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2120]
40,50,20,Mode,40,[   0  350 2120]
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  350 2120]
40,50,20,Median,40,[   0  361 1048 1345 2120]
40,50,20,Mode,40,[   0  350 1107 1269 2120]
40,50,20,Median,40,[   0  361  590 1345 2120]
40,50,20,Mode,40,[   0  350  789 1107 2120]
40,50,20,Median,40,[   0  350  572 1345 2120]
40,50,20,Mode,40,[   0  350  572 1107 2120]
40,50,20,Median,40,[   0  143  361  572 1345 2120]
40,50,20,Mode,40,[   0  143  350  572 1107 2120]
40,50,20,Median,40,[   0  143  361  572 1269 1350 2120]
40,50,20,Mode,40,[   0  143  350  572 1107 1269 1350 2120]
40,50,20,Median,40,[   0  143  361  572 1269 1350 2120]
40,50,20,Mode,40,[   0  143  350  572 1107 1269 1350 2120]
40,50,20,Median,40,[   0  143  361  572  868 1023 1107 1269 1350 2120]
40,50,20,Mode,40,[   0  143  350  572 1048 1107 1269 1350 2120]
