St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2053]
40,50,20,Mode,40,[   0  614 1969 2053]
40,50,20,Median,40,[   0  614 1259 1969 2053]
40,50,20,Mode,40,[   0  614 1259 1969 2053]
40,50,20,Median,40,[   0  246  787 1969 2053]
40,50,20,Mode,40,[   0  614 1259 1969 2053]
40,50,20,Median,40,[   0  246 1585 1969 2053]
40,50,20,Mode,40,[   0  614 1585 1969 2053]
40,50,20,Median,40,[   0  614 1000 1259 1585 1969 2053]
40,50,20,Mode,40,[   0  614 1585 1969 2053]
40,50,20,Median,40,[   0  319  614 1000 1259 1585 1969 2053]
40,50,20,Mode,40,[   0  614 1585 1969 2053]
40,50,20,Median,40,[   0  319  614  787 1000 1259 1585 1969 2053]
40,50,20,Mode,40,[   0  614 1585 1969 2053]
40,50,20,Median,40,[   0  614  787  991 1255 1327 1585 1969 2053]
40,50,20,Mode,40,[   0  614 1259 1318 1585 1969 2053]
40,50,20,Median,40,[   0  614  787  991 1255 1327 1585 1741 1969 2053]
40,50,20,Mode,40,[   0  614 1259 1318 1585 1741 1969 2053]
