St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1035 1327]
40,50,20,Mode,40,[   0  106 1035 1327]
40,50,20,Median,40,[   0  106 1035 1327]
40,50,20,Mode,40,[   0  106 1035 1327]
40,50,20,Median,40,[   0  106  270  581 1035 1327]
40,50,20,Mode,40,[   0  106  270  581 1035 1327]
40,50,20,Median,40,[   0  106  270  581  921 1035 1327]
40,50,20,Mode,40,[   0  106  270  581  963 1327]
40,50,20,Median,40,[   0  106  270  475  921 1035 1327]
40,50,20,Mode,40,[   0  106  270  475  581  963 1327]
40,50,20,Median,40,[   0  106  270  475  921 1035 1327]
40,50,20,Mode,40,[   0  106  270  475  581 1035 1327]
40,50,20,Median,40,[   0  106  270  475  581  921 1035 1327]
40,50,20,Mode,40,[   0  106  270  475  581 1035 1327]
40,50,20,Median,40,[   0  106  270  359  475  631  734  921 1035 1189 1327]
40,50,20,Mode,40,[   0  106  270  359  475  734  963 1327]
40,50,20,Median,40,[   0  106  270  359  475  581  631  734  921 1035 1327]
40,50,20,Mode,40,[   0  106  270  359  475  581  631  734  963 1327]
