St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1386 1911]
40,50,20,Mode,40,[   0  823 1483 1911]
40,50,20,Median,40,[   0  247 1097 1911]
40,50,20,Mode,40,[   0  188 1483 1911]
40,50,20,Median,40,[   0  188 1160 1911]
40,50,20,Mode,40,[   0  188 1160 1911]
40,50,20,Median,40,[   0  188 1149 1819 1911]
40,50,20,Mode,40,[   0  188 1160 1819 1911]
40,50,20,Median,40,[   0  188  527  823 1160 1819 1911]
40,50,20,Mode,40,[   0  188  400  823 1160 1819 1911]
40,50,20,Median,40,[   0  188  527 1819 1911]
40,50,20,Mode,40,[   0  188  400  823 1160 1819 1911]
40,50,20,Median,40,[   0  188  527  823  976 1819 1911]
40,50,20,Mode,40,[   0  188  400  823  976 1819 1911]
40,50,20,Median,40,[   0  188  624  823  976 1819 1911]
40,50,20,Mode,40,[   0  188  400  823  976 1819 1911]
40,50,20,Median,40,[   0  188  587  823  976 1819 1911]
40,50,20,Mode,40,[   0  188  527  823  976 1819 1911]
