St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2301 2956]
40,50,20,Mode,40,[   0  526 2956]
40,50,20,Median,40,[   0  926 1745 2403 2956]
40,50,20,Mode,40,[   0  526 2658 2956]
40,50,20,Median,40,[   0  526 2403 2956]
40,50,20,Mode,40,[   0  526  926 1745 2658 2956]
40,50,20,Median,40,[   0  526 1690 2337 2956]
40,50,20,Mode,40,[   0  526  926 1745 2658 2956]
40,50,20,Median,40,[   0  526 1690 2048 2956]
40,50,20,Mode,40,[   0  526  926 1745 2048 2378 2956]
40,50,20,Median,40,[   0  102  526 1690 2048 2956]
40,50,20,Mode,40,[   0  102  526  926 1745 2048 2378 2956]
40,50,20,Median,40,[   0  102  526 1690 2048 2658 2956]
40,50,20,Mode,40,[   0  102  526  926 1745 2048 2378 2658 2806 2956]
40,50,20,Median,40,[   0  102  526  926 1031 1690 2048 2658 2956]
40,50,20,Mode,40,[   0  102  526  926 1031 1745 2048 2378 2658 2806 2956]
40,50,20,Median,40,[   0  526  642 1031 1690 2048 2658 2956]
40,50,20,Mode,40,[   0  102  526  642  926 1031 1745 2048 2378 2658 2806 2956]
