St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1158 1810]
40,50,20,Mode,40,[   0  797 1102 1810]
40,50,20,Median,40,[   0  871 1810]
40,50,20,Mode,40,[   0  359  797 1761 1810]
40,50,20,Median,40,[   0  801 1102 1810]
40,50,20,Mode,40,[   0  797 1102 1761 1810]
40,50,20,Median,40,[   0  100  359  801 1102 1810]
40,50,20,Mode,40,[   0  100  359  797 1102 1761 1810]
40,50,20,Median,40,[   0  100  359  627  840 1102 1810]
40,50,20,Mode,40,[   0  100  359  529  797 1102 1761 1810]
40,50,20,Median,40,[   0  100  359  627  840 1102 1577 1761 1810]
40,50,20,Mode,40,[   0  100  359  529  797 1102 1577 1761 1810]
40,50,20,Median,40,[   0  100  359  529  871 1102 1577 1761 1810]
40,50,20,Mode,40,[   0  100  359  529  871 1102 1577 1761 1810]
40,50,20,Median,40,[   0  100  359  529  699  801  973 1102 1577 1761 1810]
40,50,20,Mode,40,[   0  100  359  529  699  797  938 1102 1577 1761 1810]
40,50,20,Median,40,[   0  100  359  529  692  797  871 1102 1577 1761 1810]
40,50,20,Mode,40,[   0  100  359  529  699  797  871 1102 1577 1761 1810]
