St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1264]
40,50,20,Mode,40,[   0  131 1264]
40,50,20,Median,40,[   0  131  850 1264]
40,50,20,Mode,40,[   0  131  674 1264]
40,50,20,Median,40,[   0  131 1178 1264]
40,50,20,Mode,40,[   0  131 1178 1264]
40,50,20,Median,40,[   0  131  409  674  794 1178 1264]
40,50,20,Mode,40,[   0  131 1178 1264]
40,50,20,Median,40,[   0  131  380  674  794 1178 1264]
40,50,20,Mode,40,[   0  131  409  488 1178 1264]
40,50,20,Median,40,[   0  131  380  674  942 1178 1264]
40,50,20,Mode,40,[   0  131  409  488  789  942 1178 1264]
40,50,20,Median,40,[   0   86  131  380  674  942 1178 1264]
40,50,20,Mode,40,[   0   86  131  409  488  789  942 1178 1264]
40,50,20,Median,40,[   0   86  131  380  789  850 1178 1264]
40,50,20,Mode,40,[   0   86  131  409  488  789  850 1178 1264]
40,50,20,Median,40,[   0   86  131  380  488  567  674  789  850 1178 1264]
40,50,20,Mode,40,[   0   86  131  409  488  567  674  789  850 1178 1264]
