St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 1651]
40,50,20,Mode,40,[   0  801 1651]
40,50,20,Median,40,[   0  801 1351 1651]
40,50,20,Mode,40,[   0  801 1351 1651]
40,50,20,Median,40,[   0  147  666  958 1651]
40,50,20,Mode,40,[   0  801 1351 1651]
40,50,20,Median,40,[   0  908 1126 1651]
40,50,20,Mode,40,[   0  801 1351 1651]
40,50,20,Median,40,[   0  908 1126 1651]
40,50,20,Mode,40,[   0  147  314  801 1351 1651]
40,50,20,Median,40,[   0  309  666  951 1126 1351 1520 1651]
40,50,20,Mode,40,[   0  147  314  801 1351 1520 1651]
40,50,20,Median,40,[   0  309  801  951 1126 1351 1520 1651]
40,50,20,Mode,40,[   0  147  314  801 1351 1520 1651]
40,50,20,Median,40,[   0  147  314  801  951 1126 1351 1520 1651]
40,50,20,Mode,40,[   0  147  314  801 1351 1520 1651]
40,50,20,Median,40,[   0  147  309  801  951 1126 1351 1520 1651]
40,50,20,Mode,40,[   0  147  314  801 1351 1567 1651]
