St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1198 1651]
40,50,20,Mode,40,[   0  799 1380 1651]
40,50,20,Median,40,[   0  331  802 1380 1651]
40,50,20,Mode,40,[   0  331  799 1380 1651]
40,50,20,Median,40,[   0  331  799 1460 1651]
40,50,20,Mode,40,[   0  331  799  984 1651]
40,50,20,Median,40,[   0   97  332  799 1023 1460 1651]
40,50,20,Mode,40,[   0  129  799  984 1651]
40,50,20,Median,40,[   0  799 1609 1651]
40,50,20,Mode,40,[   0  129  799  984 1609 1651]
40,50,20,Median,40,[   0  799  984 1150 1380 1651]
40,50,20,Mode,40,[   0  129  799  984 1198 1380 1651]
40,50,20,Median,40,[   0  701  799  984 1150 1380 1609 1651]
40,50,20,Mode,40,[   0  331  701  799  984 1198 1380 1651]
40,50,20,Median,40,[   0  413  701  799  984 1150 1380 1609 1651]
40,50,20,Mode,40,[   0  413  701  799  984 1198 1380 1651]
40,50,20,Median,40,[   0  413  701  799  984 1150 1380 1651]
40,50,20,Mode,40,[   0  413  701  799  984 1198 1380 1651]
