St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1743 1810]
40,50,20,Mode,40,[   0 1743 1810]
40,50,20,Median,40,[   0  281  814 1743 1810]
40,50,20,Mode,40,[   0  223  814 1743 1810]
40,50,20,Median,40,[   0  281  627  908 1743 1810]
40,50,20,Mode,40,[   0  628  814 1743 1810]
40,50,20,Median,40,[   0  281  627  814 1000 1743 1810]
40,50,20,Mode,40,[   0  628  814 1000 1743 1810]
40,50,20,Median,40,[   0  281  627  814 1000 1743 1810]
40,50,20,Mode,40,[   0  628  814 1272 1743 1810]
40,50,20,Median,40,[   0  223  284  627  814 1000 1743 1810]
40,50,20,Mode,40,[   0  223  281  628  814 1000 1743 1810]
40,50,20,Median,40,[   0  223  284  627  814 1000 1743 1810]
40,50,20,Mode,40,[   0  223  281  628  814 1000 1743 1810]
40,50,20,Median,40,[   0  223  284  523  628  814 1000 1743 1810]
40,50,20,Mode,40,[   0  223  281  523  628  814 1000 1743 1810]
40,50,20,Median,40,[   0  223  284  523  628  814 1000 1743 1810]
40,50,20,Mode,40,[   0  223  281  523  628  814 1000 1743 1810]
