St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1911]
40,50,20,Mode,40,[   0   90 1218 1911]
40,50,20,Median,40,[   0 1104 1784 1911]
40,50,20,Mode,40,[   0   90 1218 1803 1911]
40,50,20,Median,40,[   0   90  613 1218 1784 1911]
40,50,20,Mode,40,[   0   90  613 1218 1803 1911]
40,50,20,Median,40,[   0  606 1002 1218 1911]
40,50,20,Mode,40,[   0  613 1002 1803 1911]
40,50,20,Median,40,[   0   90  272  613 1002 1911]
40,50,20,Mode,40,[   0   90  289  613 1002 1911]
40,50,20,Median,40,[   0   90  272  613 1002 1218 1623 1803 1911]
40,50,20,Mode,40,[   0   90  289  613 1002 1218 1623 1803 1911]
40,50,20,Median,40,[   0   90  272  613 1002 1218 1623 1803 1911]
40,50,20,Mode,40,[   0   90  289  613 1002 1218 1623 1803 1911]
40,50,20,Median,40,[   0   90  272  606 1082 1218 1623 1803 1911]
40,50,20,Mode,40,[   0   90  289  613 1082 1218 1623 1803 1911]
40,50,20,Median,40,[   0   90  272  613 1082 1218 1623 1803 1911]
40,50,20,Mode,40,[   0   90  289  613 1082 1218 1623 1803 1911]
