St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1049 1343]
40,50,20,Mode,40,[   0  300  999 1343]
40,50,20,Median,40,[   0  529 1049 1343]
40,50,20,Mode,40,[   0  300  428 1343]
40,50,20,Median,40,[   0  277  529  999 1259 1343]
40,50,20,Mode,40,[   0  300  428 1343]
40,50,20,Median,40,[   0  300  529  999 1259 1343]
40,50,20,Mode,40,[   0  300  428 1343]
40,50,20,Median,40,[   0  300  428  566 1259 1343]
40,50,20,Mode,40,[   0  300  428 1343]
40,50,20,Median,40,[   0  300  428  668 1259 1343]
40,50,20,Mode,40,[   0  300  428  586  645 1259 1343]
40,50,20,Median,40,[   0  300  428  645 1259 1343]
40,50,20,Mode,40,[   0  300  428  586  645 1259 1343]
40,50,20,Median,40,[   0  223  300  428  645 1259 1343]
40,50,20,Mode,40,[   0  223  300  428  645 1259 1343]
40,50,20,Median,40,[   0  223  300  428  645  999 1049 1259 1343]
40,50,20,Mode,40,[   0  223  300  428  645  999 1049 1259 1343]
