St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 2938 4285]
40,50,20,Mode,40,[   0  443 2620 4285]
40,50,20,Median,40,[   0 1870 4285]
40,50,20,Mode,40,[   0 1614 4285]
40,50,20,Median,40,[   0 1870 2620 3237 4285]
40,50,20,Mode,40,[   0 1614 2620 3213 4285]
40,50,20,Median,40,[   0  994 1870 2620 3237 4285]
40,50,20,Mode,40,[   0  443  731 1614 2620 3213 4285]
40,50,20,Median,40,[   0  994 1870 2620 3213 4285]
40,50,20,Mode,40,[   0  443  731 1614 2620 3213 4285]
40,50,20,Median,40,[   0  994 2154 2667 3237 4285]
40,50,20,Mode,40,[   0  443  731 1614 2620 3213 4285]
40,50,20,Median,40,[   0  443  731 1041 2154 2620 3213 4285]
40,50,20,Mode,40,[   0  443  731 1139 1614 2620 3213 4285]
40,50,20,Median,40,[   0  137  443  731 1041 2154 2620 3213 4285]
40,50,20,Mode,40,[   0  137  731 1139 1614 2620 3213 4285]
40,50,20,Median,40,[   0  137  731 1041 2154 2620 2844 4285]
40,50,20,Mode,40,[   0  137  731 1139 1614 2620 2766 4285]
