St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 1911]
40,50,20,Mode,40,[   0  445 1911]
40,50,20,Median,40,[   0  445 1203 1683 1911]
40,50,20,Mode,40,[   0  445 1203 1683 1911]
40,50,20,Median,40,[   0  445 1456 1683 1911]
40,50,20,Mode,40,[   0  445 1504 1683 1911]
40,50,20,Median,40,[   0  335 1456 1683 1911]
40,50,20,Mode,40,[   0  445  705 1504 1683 1911]
40,50,20,Median,40,[   0  150  445 1456 1683 1911]
40,50,20,Mode,40,[   0  150  445  705 1504 1683 1911]
40,50,20,Median,40,[   0  150  445 1456 1683 1911]
40,50,20,Mode,40,[   0  150  445  705 1504 1683 1911]
40,50,20,Median,40,[   0  150  445 1456 1683 1852 1911]
40,50,20,Mode,40,[   0  150  445  705 1504 1683 1852 1911]
40,50,20,Median,40,[   0  150  445 1456 1683 1738 1911]
40,50,20,Mode,40,[   0  150  445  705 1504 1683 1738 1911]
40,50,20,Median,40,[   0  150  445 1203 1414 1504 1683 1738 1911]
40,50,20,Mode,40,[   0  150  445  705 1414 1504 1683 1738 1911]
