St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1238 1465]
40,50,20,Mode,40,[   0  758 1211 1465]
40,50,20,Median,40,[   0  744 1259 1465]
40,50,20,Mode,40,[   0  758 1211 1465]
40,50,20,Median,40,[   0  744 1312 1465]
40,50,20,Mode,40,[   0  758 1211 1465]
40,50,20,Median,40,[   0  242  424  744 1312 1465]
40,50,20,Mode,40,[   0  242  355  758 1211 1465]
40,50,20,Median,40,[   0  242  424  744  991 1238 1465]
40,50,20,Mode,40,[   0  242  355  758 1366 1465]
40,50,20,Median,40,[   0  263  482  744  991 1238 1465]
40,50,20,Mode,40,[   0  758 1366 1465]
40,50,20,Median,40,[   0  242  355  452  744  991 1238 1465]
40,50,20,Mode,40,[   0  242  355  452  758 1366 1465]
40,50,20,Median,40,[   0  242  355  452  744  947 1238 1465]
40,50,20,Mode,40,[   0  242  355  452  758 1366 1465]
40,50,20,Median,40,[   0  242  355  452  744  947 1238 1465]
40,50,20,Mode,40,[   0  242  355  452  758 1366 1465]
