St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1327]
40,50,20,Mode,40,[   0  187  928 1327]
40,50,20,Median,40,[   0  723  928 1327]
40,50,20,Mode,40,[   0  723  928 1327]
40,50,20,Median,40,[   0  187  364  846 1107 1327]
40,50,20,Mode,40,[   0  318 1107 1327]
40,50,20,Median,40,[   0  723 1107 1327]
40,50,20,Mode,40,[   0  723  928 1107 1327]
40,50,20,Median,40,[   0  143  318  541  723 1107 1327]
40,50,20,Mode,40,[   0  318  481  723  928 1107 1327]
40,50,20,Median,40,[   0  143  318  541  723 1107 1327]
40,50,20,Mode,40,[   0  318  481  723  928 1107 1327]
40,50,20,Median,40,[   0  318  541  723  846 1107 1327]
40,50,20,Mode,40,[   0  318  481  723  846 1107 1327]
40,50,20,Median,40,[   0  143  187  541  723  846 1107 1327]
40,50,20,Mode,40,[   0  143  187  723  846 1107 1327]
40,50,20,Median,40,[   0  143  187  541  723  846 1107 1327]
40,50,20,Mode,40,[   0  143  187  723  846 1107 1327]
