St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1911]
40,50,20,Mode,40,[   0  586  995 1911]
40,50,20,Median,40,[   0  412  971 1544 1911]
40,50,20,Mode,40,[   0  586  995 1911]
40,50,20,Median,40,[   0  586  971 1911]
40,50,20,Mode,40,[   0  285  586  995 1911]
40,50,20,Median,40,[   0  586  971 1911]
40,50,20,Mode,40,[   0  285  586  995 1911]
40,50,20,Median,40,[   0  176  369  586  971 1911]
40,50,20,Mode,40,[   0  209  285  586  995 1911]
40,50,20,Median,40,[   0  176  369  586 1107 1911]
40,50,20,Mode,40,[   0  209  285  586 1107 1911]
40,50,20,Median,40,[   0  209  406  586 1107 1911]
40,50,20,Mode,40,[   0  115  285  481  586 1107 1911]
40,50,20,Median,40,[   0  209  406  586 1107 1453 1544 1911]
40,50,20,Mode,40,[   0  115  285  481  586 1107 1453 1542 1911]
40,50,20,Median,40,[   0  209  406  586  866  995 1107 1453 1544 1911]
40,50,20,Mode,40,[   0  115  285  481  586  866  995 1107 1453 1542 1911]
