St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 2956]
40,50,20,Mode,40,[   0  391 1385 2956]
40,50,20,Median,40,[   0  391 2535 2956]
40,50,20,Mode,40,[   0  391 2897 2956]
40,50,20,Median,40,[   0  391  868 2535 2956]
40,50,20,Mode,40,[   0  391  868 1385 2897 2956]
40,50,20,Median,40,[   0  391  868 2363 2897 2956]
40,50,20,Mode,40,[   0  391  868 1385 2897 2956]
40,50,20,Median,40,[   0  390  527 2956]
40,50,20,Mode,40,[   0  527  868 1385 2897 2956]
40,50,20,Median,40,[   0  390  527 2956]
40,50,20,Mode,40,[   0  527  868 1385 1633 2897 2956]
40,50,20,Median,40,[   0  390  527 2956]
40,50,20,Mode,40,[   0   58  527  868 1385 1633 2897 2956]
40,50,20,Median,40,[   0  390  527  868 1385 2253 2535 2956]
40,50,20,Mode,40,[   0   58  527  868 1385 2363 2535 2897 2956]
40,50,20,Median,40,[   0  390  527  868 1385 2253 2535 2956]
40,50,20,Mode,40,[   0   58  527  868 1153 1385 1633 2363 2535 2897 2956]
