St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1249]
40,50,20,Mode,40,[   0  492 1074 1249]
40,50,20,Median,40,[   0  783 1127 1249]
40,50,20,Mode,40,[   0  492  825 1074 1249]
40,50,20,Median,40,[   0  300  492 1249]
40,50,20,Mode,40,[   0  308  492 1074 1249]
40,50,20,Median,40,[   0  300  492  773  930 1249]
40,50,20,Mode,40,[   0  308  492  930 1074 1249]
40,50,20,Median,40,[   0  300  492  773  930 1074 1249]
40,50,20,Mode,40,[   0  308  492  930 1074 1127 1249]
40,50,20,Median,40,[   0  308  492  773  930 1074 1249]
40,50,20,Mode,40,[   0  308  492  930 1074 1249]
40,50,20,Median,40,[   0  250  308  492  642  930 1074 1249]
40,50,20,Mode,40,[   0  250  308  492  642  930 1074 1249]
40,50,20,Median,40,[   0  250  308  492  642  930 1074 1249]
40,50,20,Mode,40,[   0  250  308  492  642  930 1074 1249]
40,50,20,Median,40,[   0  250  308  434  492  642  930 1074 1249]
40,50,20,Mode,40,[   0  250  308  492  642  930 1074 1249]
