St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2020]
40,50,20,Mode,40,[   0  732 1227 2020]
40,50,20,Median,40,[   0  519 1273 1802 2020]
40,50,20,Mode,40,[   0  732 1227 1802 2020]
40,50,20,Median,40,[   0  306  793 1273 1802 2020]
40,50,20,Mode,40,[   0  732 1227 1802 2020]
40,50,20,Median,40,[   0  306  487 1273 1802 2020]
40,50,20,Mode,40,[   0  306  507  732 1227 1802 2020]
40,50,20,Median,40,[   0  306  487 1273 1802 2020]
40,50,20,Mode,40,[   0  306  507  732 1227 1802 2020]
40,50,20,Median,40,[   0  306  487 1227 1383 1802 2020]
40,50,20,Mode,40,[   0  306  507  732 1227 1375 1802 2020]
40,50,20,Median,40,[   0  105  306  497  794 1227 1383 1802 2020]
40,50,20,Mode,40,[   0  105  306  507  732 1227 1375 1802 2020]
40,50,20,Median,40,[   0  105  306  487  732  808 1227 1383 1802 2020]
40,50,20,Mode,40,[   0  105  306  507  732  794 1227 1375 1802 2020]
40,50,20,Median,40,[   0  105  306  487  732  808 1227 1383 1802 2020]
40,50,20,Mode,40,[   0  105  306  507  732  794 1227 1375 1802 2020]
