St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1642]
40,50,20,Mode,40,[   0  622 1467 1642]
40,50,20,Median,40,[   0   53  622 1467 1642]
40,50,20,Mode,40,[   0   53  622 1467 1642]
40,50,20,Median,40,[   0   53 1097 1467 1642]
40,50,20,Mode,40,[   0   53  622 1467 1642]
40,50,20,Median,40,[   0   53  368  622 1467 1642]
40,50,20,Mode,40,[   0   53  428  622 1467 1642]
40,50,20,Median,40,[   0   53  368  622 1331 1642]
40,50,20,Mode,40,[   0   53  428  622 1331 1642]
40,50,20,Median,40,[   0   53  368  566  622 1331 1642]
40,50,20,Mode,40,[   0   53  428  566  622 1331 1642]
40,50,20,Median,40,[   0   53  368  566  622  960 1097 1331 1642]
40,50,20,Mode,40,[   0   53  428  566  622  960 1097 1331 1642]
40,50,20,Median,40,[   0   53  368  566  622  960 1097 1467 1551 1642]
40,50,20,Mode,40,[   0   53  428  566  622  960 1097 1331 1467 1551 1642]
40,50,20,Median,40,[   0   53  294  375  566  622  960 1097 1331 1467 1551 1642]
40,50,20,Mode,40,[   0   53  278  566  622  960 1097 1467 1551 1642]
