St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2294 2956]
40,50,20,Mode,40,[   0 1225 2107 2956]
40,50,20,Median,40,[   0  524 1414 2349 2956]
40,50,20,Mode,40,[   0  421 2107 2956]
40,50,20,Median,40,[   0  524 1414 2173 2687 2956]
40,50,20,Mode,40,[   0  421 2687 2956]
40,50,20,Median,40,[   0  106  556 1414 2173 2687 2956]
40,50,20,Mode,40,[   0  225  421 2687 2956]
40,50,20,Median,40,[   0  106  556 1225 1516 2173 2687 2956]
40,50,20,Mode,40,[   0  225  421 1225 1452 2107 2687 2956]
40,50,20,Median,40,[   0  106  556 1225 1516 2173 2687 2956]
40,50,20,Mode,40,[   0  225  421 1225 1452 2107 2687 2956]
40,50,20,Median,40,[   0  106  421  563 1225 1516 2173 2687 2956]
40,50,20,Mode,40,[   0  225  421  614 1225 1452 2687 2956]
40,50,20,Median,40,[   0  106  421  563 1018 1225 1516 2173 2687 2956]
40,50,20,Mode,40,[   0  225  421  614 1018 1225 1452 2107 2687 2956]
40,50,20,Median,40,[   0  421  563 1018 1225 1452 1623 2687 2956]
40,50,20,Mode,40,[   0  225  421  614 1018 1225 1452 1623 2687 2956]
